0.0129643	32536.4
0.0129743	32538.7
0.0129843	32541.1
0.0129943	32543.4
0.0130043	32545.8
0.0130143	32548.1
0.0130243	32550.5
0.0130343	32552.8
0.0130443	32555.2
0.0130544	32557.5
0.0130644	32559.8
0.0130744	32562.2
0.0130844	32564.5
0.0130944	32566.8
0.0131044	32569.1
0.0131144	32571.5
0.0131244	32573.8
0.0131344	32576.1
0.0131444	32578.4
0.0131544	32580.7
0.0131644	32583
0.0131744	32585.3
0.0131844	32587.6
0.0131944	32589.9
0.0132044	32592.2
0.0132144	32594.5
0.0132244	32596.8
0.0132344	32599.1
0.0132444	32601.4
0.0132544	32603.7
0.0132644	32606
0.0132744	32608.3
0.0132844	32610.5
0.0132944	32612.8
0.0133044	32615.1
0.0133144	32617.4
0.0133244	32619.6
0.0133344	32621.9
0.0133444	32624.2
0.0133545	32626.4
0.0133645	32628.7
0.0133745	32630.9
0.0133845	32633.2
0.0133945	32635.4
0.0134045	32637.7
0.0134145	32639.9
0.0134245	32642.2
0.0134345	32644.4
0.0134445	32646.7
0.0134545	32648.9
0.0134645	32651.1
0.0134745	32653.4
0.0134845	32655.6
0.0134945	32657.8
0.0135045	32660
0.0135145	32662.3
0.0135245	32664.5
0.0135345	32666.7
0.0135445	32668.9
0.0135545	32671.1
0.0135645	32673.3
0.0135745	32675.5
0.0135845	32677.7
0.0135945	32680
0.0136045	32682.2
0.0136145	32684.3
0.0136245	32686.5
0.0136345	32688.7
0.0136445	32690.9
0.0136546	32693.1
0.0136646	32695.3
0.0136746	32697.5
0.0136846	32699.7
0.0136946	32701.8
0.0137046	32704
0.0137146	32706.2
0.0137246	32708.4
0.0137346	32710.5
0.0137446	32712.7
0.0137546	32714.9
0.0137646	32717
0.0137746	32719.2
0.0137846	32721.4
0.0137946	32723.5
0.0138046	32725.7
0.0138146	32727.8
0.0138246	32730
0.0138346	32732.1
0.0138446	32734.2
0.0138546	32736.4
0.0138646	32738.5
0.0138746	32740.7
0.0138846	32742.8
0.0138946	32744.9
0.0139046	32747.1
0.0139146	32749.2
0.0139246	32751.3
0.0139346	32753.4
0.0139446	32755.6
0.0139547	32757.7
0.0139647	32759.8
0.0139747	32761.9
0.0139847	32764
0.0139947	32766.1
0.0140047	32768.2
0.0140147	32770.3
0.0140247	32772.4
0.0140347	32774.5
0.0140447	32776.6
0.0140547	32778.7
0.0140647	32780.8
0.0140747	32782.9
0.0140847	32785
0.0140947	32787.1
0.0141047	32789.2
0.0141147	32791.2
0.0141247	32793.3
0.0141347	32795.4
0.0141447	32797.5
0.0141547	32799.5
0.0141647	32801.6
0.0141747	32803.7
0.0141847	32805.8
0.0141947	32807.8
0.0142047	32809.9
0.0142147	32811.9
0.0142247	32814
0.0142347	32816
0.0142447	32818.1
0.0142548	32820.1
0.0142648	32822.2
0.0142748	32824.2
0.0142848	32826.3
0.0142948	32828.3
0.0143048	32830.4
0.0143148	32832.4
0.0143248	32834.4
0.0143348	32836.5
0.0143448	32838.5
0.0143548	32840.5
0.0143648	32842.5
0.0143748	32844.6
0.0143848	32846.6
0.0143948	32848.6
0.0144048	32850.6
0.0144148	32852.6
0.0144248	32854.6
0.0144348	32856.7
0.0144448	32858.7
0.0144548	32860.7
0.0144648	32862.7
0.0144748	32864.7
0.0144848	32866.7
0.0144948	32868.7
0.0145048	32870.7
0.0145148	32872.7
0.0145248	32874.6
0.0145348	32876.6
0.0145448	32878.6
0.0145549	32880.6
0.0145649	32882.6
0.0145749	32884.6
0.0145849	32886.5
0.0145949	32888.5
0.0146049	32890.5
0.0146149	32892.5
0.0146249	32894.4
0.0146349	32896.4
0.0146449	32898.4
0.0146549	32900.3
0.0146649	32902.3
0.0146749	32904.2
0.0146849	32906.2
0.0146949	32908.1
0.0147049	32910.1
0.0147149	32912
0.0147249	32914
0.0147349	32915.9
0.0147449	32917.9
0.0147549	32919.8
0.0147649	32921.7
0.0147749	32923.7
0.0147849	32925.6
0.0147949	32927.6
0.0148049	32929.5
0.0148149	32931.4
0.0148249	32933.3
0.0148349	32935.3
0.0148449	32937.2
0.014855	32939.1
0.014865	32941
0.014875	32942.9
0.014885	32944.8
0.014895	32946.8
0.014905	32948.7
0.014915	32950.6
0.014925	32952.5
0.014935	32954.4
0.014945	32956.3
0.014955	32958.2
0.014965	32960.1
0.014975	32962
0.014985	32963.9
0.014995	32965.7
0.015005	32967.6
0.015015	32969.5
0.015025	32971.4
0.015035	32973.3
0.015045	32975.2
0.015055	32977
0.015065	32978.9
0.015075	32980.8
0.015085	32982.7
0.015095	32984.5
0.015105	32986.4
0.015115	32988.3
0.015125	32990.1
0.015135	32992
0.015145	32993.8
0.0151551	32995.7
0.0151651	32997.6
0.0151751	32999.4
0.0151851	33001.3
0.0151951	33003.1
0.0152051	33004.9
0.0152151	33006.8
0.0152251	33008.6
0.0152351	33010.5
0.0152451	33012.3
0.0152551	33014.2
0.0152651	33016
0.0152751	33017.8
0.0152851	33019.6
0.0152951	33021.5
0.0153051	33023.3
0.0153151	33025.1
0.0153251	33026.9
0.0153351	33028.8
0.0153451	33030.6
0.0153551	33032.4
0.0153651	33034.2
0.0153751	33036
0.0153851	33037.8
0.0153951	33039.6
0.0154051	33041.5
0.0154151	33043.3
0.0154251	33045.1
0.0154351	33046.9
0.0154451	33048.7
0.0154552	33050.5
0.0154652	33052.3
0.0154752	33054
0.0154852	33055.8
0.0154952	33057.6
0.0155052	33059.4
0.0155152	33061.2
0.0155252	33063
0.0155352	33064.8
0.0155452	33066.5
0.0155552	33068.3
0.0155652	33070.1
0.0155752	33071.9
0.0155852	33073.6
0.0155952	33075.4
0.0156052	33077.2
0.0156152	33078.9
0.0156252	33080.7
0.0156352	33082.5
0.0156452	33084.2
0.0156552	33086
0.0156652	33087.7
0.0156752	33089.5
0.0156852	33091.2
0.0156952	33093
0.0157052	33094.7
0.0157152	33096.5
0.0157252	33098.2
0.0157352	33100
0.0157452	33101.7
0.0157553	33103.4
0.0157653	33105.2
0.0157753	33106.9
0.0157853	33108.6
0.0157953	33110.4
0.0158053	33112.1
0.0158153	33113.8
0.0158253	33115.5
0.0158353	33117.3
0.0158453	33119
0.0158553	33120.7
0.0158653	33122.4
0.0158753	33124.1
0.0158853	33125.9
0.0158953	33127.6
0.0159053	33129.3
0.0159153	33131
0.0159253	33132.7
0.0159353	33134.4
0.0159453	33136.1
0.0159553	33137.8
0.0159653	33139.5
0.0159753	33141.2
0.0159853	33142.9
0.0159953	33144.6
0.0160053	33146.3
0.0160153	33148
0.0160253	33149.6
0.0160353	33151.3
0.0160453	33153
0.0160554	33154.7
0.0160654	33156.4
0.0160754	33158
0.0160854	33159.7
0.0160954	33161.4
0.0161054	33163.1
0.0161154	33164.7
0.0161254	33166.4
0.0161354	33168.1
0.0161454	33169.7
0.0161554	33171.4
0.0161654	33173.1
0.0161754	33174.7
0.0161854	33176.4
0.0161954	33178
0.0162054	33179.7
0.0162154	33181.3
0.0162254	33183
0.0162354	33184.6
0.0162454	33186.3
0.0162554	33187.9
0.0162654	33189.6
0.0162754	33191.2
0.0162854	33192.9
0.0162954	33194.5
0.0163054	33196.1
0.0163154	33197.8
0.0163254	33199.4
0.0163354	33201
0.0163454	33202.6
0.0163555	33204.3
0.0163655	33205.9
0.0163755	33207.5
0.0163855	33209.1
0.0163955	33210.8
0.0164055	33212.4
0.0164155	33214
0.0164255	33215.6
0.0164355	33217.2
0.0164455	33218.8
0.0164555	33220.4
0.0164655	33222
0.0164755	33223.6
0.0164855	33225.3
0.0164955	33226.9
0.0165055	33228.5
0.0165155	33230.1
0.0165255	33231.6
0.0165355	33233.2
0.0165455	33234.8
0.0165555	33236.4
0.0165655	33238
0.0165755	33239.6
0.0165855	33241.2
0.0165955	33242.8
0.0166055	33244.4
0.0166155	33245.9
0.0166255	33247.5
0.0166355	33249.1
0.0166455	33250.7
0.0166556	33252.2
0.0166656	33253.8
0.0166756	33255.4
0.0166856	33256.9
0.0166956	33258.5
0.0167056	33260.1
0.0167156	33261.6
0.0167256	33263.2
0.0167356	33264.8
0.0167456	33266.3
0.0167556	33267.9
0.0167656	33269.4
0.0167756	33271
0.0167856	33272.5
0.0167956	33274.1
0.0168056	33275.6
0.0168156	33277.2
0.0168256	33278.7
0.0168356	33280.3
0.0168456	33281.8
0.0168556	33283.3
0.0168656	33284.9
0.0168756	33286.4
0.0168856	33287.9
0.0168956	33289.5
0.0169056	33291
0.0169156	33292.5
0.0169256	33294.1
0.0169356	33295.6
0.0169456	33297.1
0.0169557	33298.6
0.0169657	33300.1
0.0169757	33301.7
0.0169857	33303.2
0.0169957	33304.7
0.0170057	33306.2
0.0170157	33307.7
0.0170257	33309.2
0.0170357	33310.7
0.0170457	33312.2
0.0170557	33313.7
0.0170657	33315.3
0.0170757	33316.8
0.0170857	33318.3
0.0170957	33319.8
0.0171057	33321.2
0.0171157	33322.7
0.0171257	33324.2
0.0171357	33325.7
0.0171457	33327.2
0.0171557	33328.7
0.0171657	33330.2
0.0171757	33331.7
0.0171857	33333.2
0.0171957	33334.6
0.0172057	33336.1
0.0172157	33337.6
0.0172257	33339.1
0.0172357	33340.6
0.0172457	33342
0.0172558	33343.5
0.0172658	33345
0.0172758	33346.4
0.0172858	33347.9
0.0172958	33349.4
0.0173058	33350.8
0.0173158	33352.3
0.0173258	33353.8
0.0173358	33355.2
0.0173458	33356.7
0.0173558	33358.1
0.0173658	33359.6
0.0173758	33361
0.0173858	33362.5
0.0173958	33363.9
0.0174058	33365.4
0.0174158	33366.8
0.0174258	33368.3
0.0174358	33369.7
0.0174458	33371.2
0.0174558	33372.6
0.0174658	33374
0.0174758	33375.5
0.0174858	33376.9
0.0174958	33378.3
0.0175058	33379.8
0.0175158	33381.2
0.0175258	33382.6
0.0175358	33384
0.0175458	33385.5
0.0175559	33386.9
0.0175659	33388.3
0.0175759	33389.7
0.0175859	33391.2
0.0175959	33392.6
0.0176059	33394
0.0176159	33395.4
0.0176259	33396.8
0.0176359	33398.2
0.0176459	33399.6
0.0176559	33401
0.0176659	33402.5
0.0176759	33403.9
0.0176859	33405.3
0.0176959	33406.7
0.0177059	33408.1
0.0177159	33409.5
0.0177259	33410.9
0.0177359	33412.2
0.0177459	33413.6
0.0177559	33415
0.0177659	33416.4
0.0177759	33417.8
0.0177859	33419.2
0.0177959	33420.6
0.0178059	33422
0.0178159	33423.4
0.0178259	33424.7
0.0178359	33426.1
0.0178459	33427.5
0.017856	33428.9
0.017866	33430.2
0.017876	33431.6
0.017886	33433
0.017896	33434.4
0.017906	33435.7
0.017916	33437.1
0.017926	33438.5
0.017936	33439.8
0.017946	33441.2
0.017956	33442.6
0.017966	33443.9
0.017976	33445.3
0.017986	33446.6
0.017996	33448
0.018006	33449.3
0.018016	33450.7
0.018026	33452
0.018036	33453.4
0.018046	33454.7
0.018056	33456.1
0.018066	33457.4
0.018076	33458.8
0.018086	33460.1
0.018096	33461.5
0.018106	33462.8
0.018116	33464.1
0.018126	33465.5
0.018136	33466.8
0.018146	33468.1
0.0181561	33469.5
0.0181661	33470.8
0.0181761	33472.1
0.0181861	33473.4
0.0181961	33474.8
0.0182061	33476.1
0.0182161	33477.4
0.0182261	33478.7
0.0182361	33480.1
0.0182461	33481.4
0.0182561	33482.7
0.0182661	33484
0.0182761	33485.3
0.0182861	33486.6
0.0182961	33487.9
0.0183061	33489.3
0.0183161	33490.6
0.0183261	33491.9
0.0183361	33493.2
0.0183461	33494.5
0.0183561	33495.8
0.0183661	33497.1
0.0183761	33498.4
0.0183861	33499.7
0.0183961	33501
0.0184061	33502.3
0.0184161	33503.6
0.0184261	33504.9
0.0184361	33506.1
0.0184461	33507.4
0.0184562	33508.7
0.0184662	33510
0.0184762	33511.3
0.0184862	33512.6
0.0184962	33513.9
0.0185062	33515.1
0.0185162	33516.4
0.0185262	33517.7
0.0185362	33519
0.0185462	33520.2
0.0185562	33521.5
0.0185662	33522.8
0.0185762	33524.1
0.0185862	33525.3
0.0185962	33526.6
0.0186062	33527.9
0.0186162	33529.1
0.0186262	33530.4
0.0186362	33531.7
0.0186462	33532.9
0.0186562	33534.2
0.0186662	33535.4
0.0186762	33536.7
0.0186862	33537.9
0.0186962	33539.2
0.0187062	33540.4
0.0187162	33541.7
0.0187262	33542.9
0.0187362	33544.2
0.0187462	33545.4
0.0187563	33546.7
0.0187663	33547.9
0.0187763	33549.2
0.0187863	33550.4
0.0187963	33551.7
0.0188063	33552.9
0.0188163	33554.1
0.0188263	33555.4
0.0188363	33556.6
0.0188463	33557.8
0.0188563	33559.1
0.0188663	33560.3
0.0188763	33561.5
0.0188863	33562.7
0.0188963	33564
0.0189063	33565.2
0.0189163	33566.4
0.0189263	33567.6
0.0189363	33568.9
0.0189463	33570.1
0.0189563	33571.3
0.0189663	33572.5
0.0189763	33573.7
0.0189863	33574.9
0.0189963	33576.2
0.0190063	33577.4
0.0190163	33578.6
0.0190263	33579.8
0.0190363	33581
0.0190463	33582.2
0.0190564	33583.4
0.0190664	33584.6
0.0190764	33585.8
0.0190864	33587
0.0190964	33588.2
0.0191064	33589.4
0.0191164	33590.6
0.0191264	33591.8
0.0191364	33593
0.0191464	33594.2
0.0191564	33595.4
0.0191664	33596.5
0.0191764	33597.7
0.0191864	33598.9
0.0191964	33600.1
0.0192064	33601.3
0.0192164	33602.5
0.0192264	33603.7
0.0192364	33604.8
0.0192464	33606
0.0192564	33607.2
0.0192664	33608.4
0.0192764	33609.5
0.0192864	33610.7
0.0192964	33611.9
0.0193064	33613.1
0.0193164	33614.2
0.0193264	33615.4
0.0193364	33616.6
0.0193464	33617.7
0.0193565	33618.9
0.0193665	33620.1
0.0193765	33621.2
0.0193865	33622.4
0.0193965	33623.5
0.0194065	33624.7
0.0194165	33625.8
0.0194265	33627
0.0194365	33628.2
0.0194465	33629.3
0.0194565	33630.5
0.0194665	33631.6
0.0194765	33632.8
0.0194865	33633.9
0.0194965	33635.1
0.0195065	33636.2
0.0195165	33637.3
0.0195265	33638.5
0.0195365	33639.6
0.0195465	33640.8
0.0195565	33641.9
0.0195665	33643
0.0195765	33644.2
0.0195865	33645.3
0.0195965	33646.4
0.0196065	33647.6
0.0196165	33648.7
0.0196265	33649.8
0.0196365	33651
0.0196465	33652.1
0.0196566	33653.2
0.0196666	33654.3
0.0196766	33655.5
0.0196866	33656.6
0.0196966	33657.7
0.0197066	33658.8
0.0197166	33659.9
0.0197266	33661.1
0.0197366	33662.2
0.0197466	33663.3
0.0197566	33664.4
0.0197666	33665.5
0.0197766	33666.6
0.0197866	33667.7
0.0197966	33668.8
0.0198066	33669.9
0.0198166	33671.1
0.0198266	33672.2
0.0198366	33673.3
0.0198466	33674.4
0.0198566	33675.5
0.0198666	33676.6
0.0198766	33677.7
0.0198866	33678.8
0.0198966	33679.9
0.0199066	33680.9
0.0199166	33682
0.0199266	33683.1
0.0199366	33684.2
0.0199466	33685.3
0.0199567	33686.4
0.0199667	33687.5
0.0199767	33688.6
0.0199867	33689.7
0.0199967	33690.7
0.0200067	33691.8
0.0200167	33692.9
0.0200267	33694
0.0200367	33695.1
0.0200467	33696.1
0.0200567	33697.2
0.0200667	33698.3
0.0200767	33699.4
0.0200867	33700.4
0.0200967	33701.5
0.0201067	33702.6
0.0201167	33703.6
0.0201267	33704.7
0.0201367	33705.8
0.0201467	33706.8
0.0201567	33707.9
0.0201667	33709
0.0201767	33710
0.0201867	33711.1
0.0201967	33712.2
0.0202067	33713.2
0.0202167	33714.3
0.0202267	33715.3
0.0202367	33716.4
0.0202467	33717.4
0.0202568	33718.5
0.0202668	33719.5
0.0202768	33720.6
0.0202868	33721.6
0.0202968	33722.7
0.0203068	33723.7
0.0203168	33724.8
0.0203268	33725.8
0.0203368	33726.9
0.0203468	33727.9
0.0203568	33728.9
0.0203668	33730
0.0203768	33731
0.0203868	33732.1
0.0203968	33733.1
0.0204068	33734.1
0.0204168	33735.2
0.0204268	33736.2
0.0204368	33737.2
0.0204468	33738.3
0.0204568	33739.3
0.0204668	33740.3
0.0204768	33741.3
0.0204868	33742.4
0.0204968	33743.4
0.0205068	33744.4
0.0205168	33745.4
0.0205268	33746.5
0.0205368	33747.5
0.0205468	33748.5
0.0205569	33749.5
0.0205669	33750.5
0.0205769	33751.5
0.0205869	33752.6
0.0205969	33753.6
0.0206069	33754.6
0.0206169	33755.6
0.0206269	33756.6
0.0206369	33757.6
0.0206469	33758.6
0.0206569	33759.6
0.0206669	33760.6
0.0206769	33761.6
0.0206869	33762.6
0.0206969	33763.6
0.0207069	33764.6
0.0207169	33765.6
0.0207269	33766.6
0.0207369	33767.6
0.0207469	33768.6
0.0207569	33769.6
0.0207669	33770.6
0.0207769	33771.6
0.0207869	33772.6
0.0207969	33773.6
0.0208069	33774.6
0.0208169	33775.6
0.0208269	33776.5
0.0208369	33777.5
0.0208469	33778.5
0.020857	33779.5
0.020867	33780.5
0.020877	33781.5
0.020887	33782.4
0.020897	33783.4
0.020907	33784.4
0.020917	33785.4
0.020927	33786.4
0.020937	33787.3
0.020947	33788.3
0.020957	33789.3
0.020967	33790.2
0.020977	33791.2
0.020987	33792.2
0.020997	33793.2
0.021007	33794.1
0.021017	33795.1
0.021027	33796.1
0.021037	33797
0.021047	33798
0.021057	33798.9
0.021067	33799.9
0.021077	33800.9
0.021087	33801.8
0.021097	33802.8
0.021107	33803.7
0.021117	33804.7
0.021127	33805.6
0.021137	33806.6
0.021147	33807.5
0.0211571	33808.5
0.0211671	33809.4
0.0211771	33810.4
0.0211871	33811.3
0.0211971	33812.3
0.0212071	33813.2
0.0212171	33814.2
0.0212271	33815.1
0.0212371	33816.1
0.0212471	33817
0.0212571	33817.9
0.0212671	33818.9
0.0212771	33819.8
0.0212871	33820.8
0.0212971	33821.7
0.0213071	33822.6
0.0213171	33823.6
0.0213271	33824.5
0.0213371	33825.4
0.0213471	33826.4
0.0213571	33827.3
0.0213671	33828.2
0.0213771	33829.1
0.0213871	33830.1
0.0213971	33831
0.0214071	33831.9
0.0214171	33832.8
0.0214271	33833.8
0.0214371	33834.7
0.0214471	33835.6
0.0214572	33836.5
0.0214672	33837.4
0.0214772	33838.4
0.0214872	33839.3
0.0214972	33840.2
0.0215072	33841.1
0.0215172	33842
0.0215272	33842.9
0.0215372	33843.8
0.0215472	33844.8
0.0215572	33845.7
0.0215672	33846.6
0.0215772	33847.5
0.0215872	33848.4
0.0215972	33849.3
0.0216072	33850.2
0.0216172	33851.1
0.0216272	33852
0.0216372	33852.9
0.0216472	33853.8
0.0216572	33854.7
0.0216672	33855.6
0.0216772	33856.5
0.0216872	33857.4
0.0216972	33858.3
0.0217072	33859.2
0.0217172	33860.1
0.0217272	33861
0.0217372	33861.9
0.0217472	33862.7
0.0217573	33863.6
0.0217673	33864.5
0.0217773	33865.4
0.0217873	33866.3
0.0217973	33867.2
0.0218073	33868.1
0.0218173	33868.9
0.0218273	33869.8
0.0218373	33870.7
0.0218473	33871.6
0.0218573	33872.5
0.0218673	33873.3
0.0218773	33874.2
0.0218873	33875.1
0.0218973	33876
0.0219073	33876.8
0.0219173	33877.7
0.0219273	33878.6
0.0219373	33879.5
0.0219473	33880.3
0.0219573	33881.2
0.0219673	33882.1
0.0219773	33882.9
0.0219873	33883.8
0.0219973	33884.7
0.0220073	33885.5
0.0220173	33886.4
0.0220273	33887.2
0.0220373	33888.1
0.0220473	33889
0.0220574	33889.8
0.0220674	33890.7
0.0220774	33891.5
0.0220874	33892.4
0.0220974	33893.3
0.0221074	33894.1
0.0221174	33895
0.0221274	33895.8
0.0221374	33896.7
0.0221474	33897.5
0.0221574	33898.4
0.0221674	33899.2
0.0221774	33900.1
0.0221874	33900.9
0.0221974	33901.8
0.0222074	33902.6
0.0222174	33903.4
0.0222274	33904.3
0.0222374	33905.1
0.0222474	33906
0.0222574	33906.8
0.0222674	33907.6
0.0222774	33908.5
0.0222874	33909.3
0.0222974	33910.2
0.0223074	33911
0.0223174	33911.8
0.0223274	33912.7
0.0223374	33913.5
0.0223474	33914.3
0.0223575	33915.1
0.0223675	33916
0.0223775	33916.8
0.0223875	33917.6
0.0223975	33918.5
0.0224075	33919.3
0.0224175	33920.1
0.0224275	33920.9
0.0224375	33921.8
0.0224475	33922.6
0.0224575	33923.4
0.0224675	33924.2
0.0224775	33925
0.0224875	33925.9
0.0224975	33926.7
0.0225075	33927.5
0.0225175	33928.3
0.0225275	33929.1
0.0225375	33929.9
0.0225475	33930.7
0.0225575	33931.6
0.0225675	33932.4
0.0225775	33933.2
0.0225875	33934
0.0225975	33934.8
0.0226075	33935.6
0.0226175	33936.4
0.0226275	33937.2
0.0226375	33938
0.0226475	33938.8
0.0226576	33939.6
0.0226676	33940.4
0.0226776	33941.2
0.0226876	33942
0.0226976	33942.8
0.0227076	33943.6
0.0227176	33944.4
0.0227276	33945.2
0.0227376	33946
0.0227476	33946.8
0.0227576	33947.6
0.0227676	33948.4
0.0227776	33949.2
0.0227876	33950
0.0227976	33950.8
0.0228076	33951.6
0.0228176	33952.3
0.0228276	33953.1
0.0228376	33953.9
0.0228476	33954.7
0.0228576	33955.5
0.0228676	33956.3
0.0228776	33957.1
0.0228876	33957.8
0.0228976	33958.6
0.0229076	33959.4
0.0229176	33960.2
0.0229276	33961
0.0229376	33961.7
0.0229476	33962.5
0.0229577	33963.3
0.0229677	33964.1
0.0229777	33964.8
0.0229877	33965.6
0.0229977	33966.4
0.0230077	33967.2
0.0230177	33967.9
0.0230277	33968.7
0.0230377	33969.5
0.0230477	33970.2
0.0230577	33971
0.0230677	33971.8
0.0230777	33972.5
0.0230877	33973.3
0.0230977	33974.1
0.0231077	33974.8
0.0231177	33975.6
0.0231277	33976.3
0.0231377	33977.1
0.0231477	33977.9
0.0231577	33978.6
0.0231677	33979.4
0.0231777	33980.1
0.0231877	33980.9
0.0231977	33981.6
0.0232077	33982.4
0.0232177	33983.2
0.0232277	33983.9
0.0232377	33984.7
0.0232477	33985.4
0.0232578	33986.2
0.0232678	33986.9
0.0232778	33987.7
0.0232878	33988.4
0.0232978	33989.2
0.0233078	33989.9
0.0233178	33990.6
0.0233278	33991.4
0.0233378	33992.1
0.0233478	33992.9
0.0233578	33993.6
0.0233678	33994.4
0.0233778	33995.1
0.0233878	33995.8
0.0233978	33996.6
0.0234078	33997.3
0.0234178	33998
0.0234278	33998.8
0.0234378	33999.5
0.0234478	34000.2
0.0234578	34001
0.0234678	34001.7
0.0234778	34002.4
0.0234878	34003.2
0.0234978	34003.9
0.0235078	34004.6
0.0235178	34005.4
0.0235278	34006.1
0.0235378	34006.8
0.0235478	34007.5
0.0235579	34008.3
0.0235679	34009
0.0235779	34009.7
0.0235879	34010.4
0.0235979	34011.2
0.0236079	34011.9
0.0236179	34012.6
0.0236279	34013.3
0.0236379	34014
0.0236479	34014.8
0.0236579	34015.5
0.0236679	34016.2
0.0236779	34016.9
0.0236879	34017.6
0.0236979	34018.3
0.0237079	34019
0.0237179	34019.8
0.0237279	34020.5
0.0237379	34021.2
0.0237479	34021.9
0.0237579	34022.6
0.0237679	34023.3
0.0237779	34024
0.0237879	34024.7
0.0237979	34025.4
0.0238079	34026.1
0.0238179	34026.8
0.0238279	34027.5
0.0238379	34028.2
0.0238479	34028.9
0.023858	34029.6
0.023868	34030.3
0.023878	34031
0.023888	34031.7
0.023898	34032.4
0.023908	34033.1
0.023918	34033.8
0.023928	34034.5
0.023938	34035.2
0.023948	34035.9
0.023958	34036.6
0.023968	34037.3
0.023978	34038
0.023988	34038.7
0.023998	34039.4
0.024008	34040
0.024018	34040.7
0.024028	34041.4
0.024038	34042.1
0.024048	34042.8
0.024058	34043.5
0.024068	34044.2
0.024078	34044.8
0.024088	34045.5
0.024098	34046.2
0.024108	34046.9
0.024118	34047.6
0.024128	34048.3
0.024138	34048.9
0.024148	34049.6
0.0241581	34050.3
0.0241681	34051
0.0241781	34051.6
0.0241881	34052.3
0.0241981	34053
0.0242081	34053.7
0.0242181	34054.3
0.0242281	34055
0.0242381	34055.7
0.0242481	34056.3
0.0242581	34057
0.0242681	34057.7
0.0242781	34058.4
0.0242881	34059
0.0242981	34059.7
0.0243081	34060.3
0.0243181	34061
0.0243281	34061.7
0.0243381	34062.3
0.0243481	34063
0.0243581	34063.7
0.0243681	34064.3
0.0243781	34065
0.0243881	34065.6
0.0243981	34066.3
0.0244081	34067
0.0244181	34067.6
0.0244281	34068.3
0.0244381	34068.9
0.0244481	34069.6
0.0244582	34070.2
0.0244682	34070.9
0.0244782	34071.6
0.0244882	34072.2
0.0244982	34072.9
0.0245082	34073.5
0.0245182	34074.2
0.0245282	34074.8
0.0245382	34075.5
0.0245482	34076.1
0.0245582	34076.7
0.0245682	34077.4
0.0245782	34078
0.0245882	34078.7
0.0245982	34079.3
0.0246082	34080
0.0246182	34080.6
0.0246282	34081.3
0.0246382	34081.9
0.0246482	34082.5
0.0246582	34083.2
0.0246682	34083.8
0.0246782	34084.5
0.0246882	34085.1
0.0246982	34085.7
0.0247082	34086.4
0.0247182	34087
0.0247282	34087.6
0.0247382	34088.3
0.0247482	34088.9
0.0247583	34089.5
0.0247683	34090.2
0.0247783	34090.8
0.0247883	34091.4
0.0247983	34092.1
0.0248083	34092.7
