0.00977326	-2793.84
0.00976325	-2794.31
0.00975325	-2794.78
0.00974325	-2795.25
0.00973324	-2795.72
0.00972324	-2796.19
0.00971324	-2796.66
0.00970323	-2797.13
0.00969323	-2797.6
0.00968323	-2798.07
0.00967322	-2798.54
0.00966322	-2799.01
0.00965322	-2799.47
0.00964321	-2799.94
0.00963321	-2800.41
0.00962321	-2800.88
0.0096132	-2801.35
0.0096032	-2801.82
0.0095932	-2802.29
0.00958319	-2802.76
0.00957319	-2803.23
0.00956319	-2803.7
0.00955318	-2804.17
0.00954318	-2804.64
0.00953318	-2805.11
0.00952317	-2805.58
0.00951317	-2806.05
0.00950317	-2806.52
0.00949316	-2806.99
0.00948316	-2807.46
0.00947316	-2807.93
0.00946315	-2808.4
0.00945315	-2808.87
0.00944315	-2809.34
0.00943314	-2809.81
0.00942314	-2810.28
0.00941314	-2810.75
0.00940313	-2811.22
0.00939313	-2811.69
0.00938313	-2812.16
0.00937312	-2812.62
0.00936312	-2813.09
0.00935312	-2813.56
0.00934311	-2814.03
0.00933311	-2814.5
0.00932311	-2814.97
0.0093131	-2815.44
0.0093031	-2815.91
0.0092931	-2816.38
0.00928309	-2816.85
0.00927309	-2817.32
0.00926309	-2817.79
0.00925308	-2818.26
0.00924308	-2818.73
0.00923308	-2819.2
0.00922307	-2819.67
0.00921307	-2820.14
0.00920307	-2820.61
0.00919306	-2821.08
0.00918306	-2821.55
0.00917306	-2822.02
0.00916305	-2822.49
0.00915305	-2822.96
0.00914305	-2823.43
0.00913304	-2823.9
0.00912304	-2824.37
0.00911304	-2824.84
0.00910303	-2825.31
0.00909303	-2825.77
0.00908303	-2826.24
0.00907302	-2826.71
0.00906302	-2827.18
0.00905302	-2827.65
0.00904301	-2828.12
0.00903301	-2828.59
0.00902301	-2829.06
0.009013	-2829.53
0.009003	-2830
0.008993	-2830.47
0.00898299	-2830.94
0.00897299	-2831.41
0.00896299	-2831.88
0.00895298	-2832.35
0.00894298	-2832.82
0.00893298	-2833.29
0.00892297	-2833.76
0.00891297	-2834.23
0.00890297	-2834.7
0.00889296	-2835.17
0.00888296	-2835.64
0.00887296	-2836.11
0.00886295	-2836.58
0.00885295	-2837.05
0.00884295	-2837.52
0.00883294	-2837.99
0.00882294	-2838.45
0.00881294	-2838.92
0.00880293	-2839.39
0.00879293	-2839.86
0.00878293	-2840.33
0.00877292	-2840.8
0.00876292	-2841.27
0.00875292	-2841.74
0.00874291	-2842.21
0.00873291	-2842.68
0.00872291	-2843.15
0.0087129	-2843.62
0.0087029	-2844.09
0.0086929	-2844.56
0.00868289	-2845.03
0.00867289	-2845.5
0.00866289	-2845.97
0.00865288	-2846.44
0.00864288	-2846.91
0.00863288	-2847.38
0.00862287	-2847.85
0.00861287	-2848.32
0.00860287	-2848.79
0.00859286	-2849.26
0.00858286	-2849.73
0.00857286	-2850.2
0.00856285	-2850.67
0.00855285	-2851.14
0.00854285	-2851.6
0.00853284	-2852.07
0.00852284	-2852.54
0.00851284	-2853.01
0.00850283	-2853.48
0.00849283	-2853.95
0.00848283	-2854.42
0.00847282	-2854.89
0.00846282	-2855.36
0.00845282	-2855.83
0.00844281	-2856.3
0.00843281	-2856.77
0.00842281	-2857.24
0.0084128	-2857.71
0.0084028	-2858.18
0.0083928	-2858.65
0.00838279	-2859.12
0.00837279	-2859.59
0.00836279	-2860.06
0.00835278	-2860.53
0.00834278	-2861
0.00833278	-2861.47
0.00832277	-2861.94
0.00831277	-2862.41
0.00830277	-2862.88
0.00829276	-2863.35
0.00828276	-2863.82
0.00827276	-2864.29
0.00826275	-2864.75
0.00825275	-2865.22
0.00824275	-2865.69
0.00823274	-2866.16
0.00822274	-2866.63
0.00821274	-2867.1
0.00820273	-2867.57
0.00819273	-2868.04
0.00818273	-2868.51
0.00817272	-2868.98
0.00816272	-2869.45
0.00815272	-2869.92
0.00814271	-2870.39
0.00813271	-2870.86
0.00812271	-2871.33
0.0081127	-2871.8
0.0081027	-2872.27
0.0080927	-2872.74
0.00808269	-2873.21
0.00807269	-2873.68
0.00806269	-2874.15
0.00805268	-2874.62
0.00804268	-2875.09
0.00803268	-2875.56
0.00802267	-2876.03
0.00801267	-2876.5
0.00800267	-2876.97
0.00799266	-2877.44
0.00798266	-2877.9
0.00797266	-2878.37
0.00796265	-2878.84
0.00795265	-2879.31
0.00794265	-2879.78
0.00793264	-2880.25
0.00792264	-2880.72
0.00791264	-2881.19
0.00790263	-2881.66
0.00789263	-2882.13
0.00788263	-2882.6
0.00787262	-2883.07
0.00786262	-2883.54
0.00785262	-2884.01
0.00784261	-2884.48
0.00783261	-2884.95
0.00782261	-2885.42
0.0078126	-2885.89
0.0078026	-2886.36
0.0077926	-2886.83
0.00778259	-2887.3
0.00777259	-2887.77
0.00776259	-2888.24
0.00775258	-2888.71
0.00774258	-2889.18
0.00773258	-2889.65
0.00772257	-2890.12
0.00771257	-2890.59
0.00770257	-2891.05
0.00769256	-2891.52
0.00768256	-2891.99
0.00767256	-2892.46
0.00766255	-2892.93
0.00765255	-2893.4
0.00764255	-2893.87
0.00763254	-2894.34
0.00762254	-2894.81
0.00761254	-2895.28
0.00760253	-2895.75
0.00759253	-2896.22
0.00758253	-2896.69
0.00757252	-2897.16
0.00756252	-2897.63
0.00755252	-2898.1
0.00754251	-2898.57
0.00753251	-2899.04
0.00752251	-2899.51
0.0075125	-2899.98
0.0075025	-2900.45
0.0074925	-2900.92
0.00748249	-2901.39
0.00747249	-2901.86
0.00746249	-2902.33
0.00745248	-2902.8
0.00744248	-2903.27
0.00743248	-2903.73
0.00742247	-2904.2
0.00741247	-2904.67
0.00740247	-2905.14
0.00739246	-2905.61
0.00738246	-2906.08
0.00737246	-2906.55
0.00736245	-2907.02
0.00735245	-2907.49
0.00734245	-2907.96
0.00733244	-2908.43
0.00732244	-2908.9
0.00731244	-2909.37
0.00730243	-2909.84
0.00729243	-2910.31
0.00728243	-2910.78
0.00727242	-2911.25
0.00726242	-2911.72
0.00725242	-2912.19
0.00724241	-2912.66
0.00723241	-2913.13
0.00722241	-2913.6
0.0072124	-2914.07
0.0072024	-2914.54
0.0071924	-2915.01
0.00718239	-2915.48
0.00717239	-2915.95
0.00716239	-2916.42
0.00715238	-2916.88
0.00714238	-2917.35
0.00713238	-2917.82
0.00712237	-2918.29
0.00711237	-2918.76
0.00710237	-2919.23
0.00709236	-2919.7
0.00708236	-2920.17
0.00707236	-2920.64
0.00706235	-2921.11
0.00705235	-2921.58
0.00704235	-2922.05
0.00703234	-2922.52
0.00702234	-2922.99
0.00701234	-2923.46
0.00700233	-2923.93
0.00699233	-2924.4
0.00698233	-2924.87
0.00697232	-2925.34
0.00696232	-2925.81
0.00695232	-2926.28
0.00694231	-2926.75
0.00693231	-2927.22
0.00692231	-2927.69
0.0069123	-2928.16
0.0069023	-2928.63
0.0068923	-2929.1
0.00688229	-2929.57
0.00687229	-2930.03
0.00686229	-2930.5
0.00685228	-2930.97
0.00684228	-2931.44
0.00683228	-2931.91
0.00682227	-2932.38
0.00681227	-2932.85
0.00680227	-2933.32
0.00679226	-2933.79
0.00678226	-2934.26
0.00677226	-2934.73
0.00676225	-2935.2
0.00675225	-2935.67
0.00674225	-2936.14
0.00673224	-2936.61
0.00672224	-2937.08
0.00671224	-2937.55
0.00670223	-2938.02
0.00669223	-2938.49
0.00668223	-2938.96
0.00667222	-2939.43
0.00666222	-2939.9
0.00665222	-2940.37
0.00664221	-2940.84
0.00663221	-2941.31
0.00662221	-2941.78
0.0066122	-2942.25
0.0066022	-2942.72
0.0065922	-2943.18
0.00658219	-2943.65
0.00657219	-2944.12
0.00656219	-2944.59
0.00655218	-2945.06
0.00654218	-2945.53
0.00653218	-2946
0.00652217	-2946.47
0.00651217	-2946.94
0.00650217	-2947.41
0.00649216	-2947.88
0.00648216	-2948.35
0.00647216	-2948.82
0.00646215	-2949.29
0.00645215	-2949.76
0.00644215	-2950.23
0.00643214	-2950.7
0.00642214	-2951.17
0.00641214	-2951.64
0.00640213	-2952.11
0.00639213	-2952.58
0.00638213	-2953.05
0.00637212	-2953.52
0.00636212	-2953.99
0.00635212	-2954.46
0.00634211	-2954.93
0.00633211	-2955.4
0.00632211	-2955.87
0.0063121	-2956.33
0.0063021	-2956.8
0.0062921	-2957.27
0.00628209	-2957.74
0.00627209	-2958.21
0.00626209	-2958.68
0.00625208	-2959.15
0.00624208	-2959.62
0.00623208	-2960.09
0.00622207	-2960.56
0.00621207	-2961.03
0.00620207	-2961.5
0.00619206	-2961.97
0.00618206	-2962.44
0.00617206	-2962.91
0.00616205	-2963.38
0.00615205	-2963.85
0.00614205	-2964.32
0.00613204	-2964.79
0.00612204	-2965.26
0.00611204	-2965.73
0.00610203	-2966.2
0.00609203	-2966.67
0.00608203	-2967.14
0.00607202	-2967.61
0.00606202	-2968.08
0.00605202	-2968.55
0.00604201	-2969.01
0.00603201	-2969.48
0.00602201	-2969.95
0.006012	-2970.42
0.006002	-2970.89
0.005992	-2971.36
0.00598199	-2971.83
0.00597199	-2972.3
0.00596199	-2972.77
0.00595198	-2973.24
0.00594198	-2973.71
0.00593198	-2974.18
0.00592197	-2974.65
0.00591197	-2975.12
0.00590197	-2975.59
0.00589196	-2976.06
0.00588196	-2976.53
0.00587196	-2977
0.00586195	-2977.47
0.00585195	-2977.94
0.00584195	-2978.41
0.00583194	-2978.88
0.00582194	-2979.35
0.00581194	-2979.82
0.00580193	-2980.29
0.00579193	-2980.76
0.00578193	-2981.23
0.00577192	-2981.7
0.00576192	-2982.16
0.00575192	-2982.63
0.00574191	-2983.1
0.00573191	-2983.57
0.00572191	-2984.04
0.0057119	-2984.51
0.0057019	-2984.98
0.0056919	-2985.45
0.00568189	-2985.92
0.00567189	-2986.39
0.00566189	-2986.86
0.00565188	-2987.33
0.00564188	-2987.8
0.00563188	-2988.27
0.00562187	-2988.74
0.00561187	-2989.21
0.00560187	-2989.68
0.00559186	-2990.15
0.00558186	-2990.62
0.00557186	-2991.09
0.00556185	-2991.56
0.00555185	-2992.03
0.00554185	-2992.5
0.00553184	-2992.97
0.00552184	-2993.44
0.00551184	-2993.91
0.00550183	-2994.38
0.00549183	-2994.85
0.00548183	-2995.31
0.00547182	-2995.78
0.00546182	-2996.25
0.00545182	-2996.72
0.00544181	-2997.19
0.00543181	-2997.66
0.00542181	-2998.13
0.0054118	-2998.6
0.0054018	-2999.07
0.0053918	-2999.54
0.00538179	-3000.01
0.00537179	-3000.48
0.00536179	-3000.95
0.00535178	-3001.42
0.00534178	-3001.89
0.00533178	-3002.36
0.00532177	-3002.83
0.00531177	-3003.3
0.00530177	-3003.77
0.00529176	-3004.24
0.00528176	-3004.71
0.00527176	-3005.18
0.00526175	-3005.65
0.00525175	-3006.12
0.00524175	-3006.59
0.00523174	-3007.06
0.00522174	-3007.53
0.00521174	-3008
0.00520173	-3008.46
0.00519173	-3008.93
0.00518173	-3009.4
0.00517172	-3009.87
0.00516172	-3010.34
0.00515172	-3010.81
0.00514171	-3011.28
0.00513171	-3011.75
0.00512171	-3012.22
0.0051117	-3012.69
0.0051017	-3013.16
0.0050917	-3013.63
0.00508169	-3014.1
0.00507169	-3014.57
0.00506169	-3015.04
0.00505168	-3015.51
0.00504168	-3015.98
0.00503168	-3016.45
0.00502167	-3016.92
0.00501167	-3017.39
0.00500167	-3017.86
0.00499166	-3018.33
0.00498166	-3018.8
0.00497166	-3019.27
0.00496165	-3019.74
0.00495165	-3020.21
0.00494165	-3020.68
0.00493164	-3021.14
0.00492164	-3021.61
0.00491164	-3022.08
0.00490163	-3022.55
0.00489163	-3023.02
0.00488163	-3023.49
0.00487162	-3023.96
0.00486162	-3024.43
0.00485162	-3024.9
0.00484161	-3025.37
0.00483161	-3025.84
0.00482161	-3026.31
0.0048116	-3026.78
0.0048016	-3027.25
0.0047916	-3027.72
0.00478159	-3028.19
0.00477159	-3028.66
0.00476159	-3029.13
0.00475158	-3029.6
0.00474158	-3030.07
0.00473158	-3030.54
0.00472157	-3031.01
0.00471157	-3031.48
0.00470157	-3031.95
0.00469156	-3032.42
0.00468156	-3032.89
0.00467156	-3033.36
0.00466155	-3033.83
0.00465155	-3034.29
0.00464155	-3034.76
0.00463154	-3035.23
0.00462154	-3035.7
0.00461154	-3036.17
0.00460153	-3036.64
0.00459153	-3037.11
0.00458153	-3037.58
0.00457152	-3038.05
0.00456152	-3038.52
0.00455152	-3038.99
0.00454151	-3039.46
0.00453151	-3039.93
0.00452151	-3040.4
0.0045115	-3040.87
0.0045015	-3041.34
0.0044915	-3041.81
0.00448149	-3042.28
0.00447149	-3042.75
0.00446149	-3043.22
0.00445148	-3043.69
0.00444148	-3044.16
0.00443148	-3044.63
0.00442147	-3045.1
0.00441147	-3045.57
0.00440147	-3046.04
0.00439146	-3046.51
0.00438146	-3046.98
0.00437146	-3047.44
0.00436145	-3047.91
0.00435145	-3048.38
0.00434145	-3048.85
0.00433144	-3049.32
0.00432144	-3049.79
0.00431144	-3050.26
0.00430143	-3050.73
0.00429143	-3051.2
0.00428143	-3051.67
0.00427142	-3052.14
0.00426142	-3052.61
0.00425142	-3053.08
0.00424141	-3053.55
0.00423141	-3054.02
0.00422141	-3054.49
0.0042114	-3054.96
0.0042014	-3055.43
0.0041914	-3055.9
0.00418139	-3056.37
0.00417139	-3056.84
0.00416139	-3057.31
0.00415138	-3057.78
0.00414138	-3058.25
0.00413138	-3058.72
0.00412137	-3059.19
0.00411137	-3059.66
0.00410137	-3060.13
0.00409136	-3060.59
0.00408136	-3061.06
0.00407136	-3061.53
0.00406135	-3062
0.00405135	-3062.47
0.00404135	-3062.94
0.00403134	-3063.41
0.00402134	-3063.88
0.00401134	-3064.35
0.00400133	-3064.82
0.00399133	-3065.29
0.00398133	-3065.76
0.00397132	-3066.23
0.00396132	-3066.7
0.00395132	-3067.17
0.00394131	-3067.64
0.00393131	-3068.11
0.00392131	-3068.58
0.0039113	-3069.05
0.0039013	-3069.52
0.0038913	-3069.99
0.00388129	-3070.46
0.00387129	-3070.93
0.00386129	-3071.4
0.00385128	-3071.87
0.00384128	-3072.34
0.00383128	-3072.81
0.00382127	-3073.28
0.00381127	-3073.74
0.00380127	-3074.21
0.00379126	-3074.68
0.00378126	-3075.15
0.00377126	-3075.62
0.00376125	-3076.09
0.00375125	-3076.56
0.00374125	-3077.03
0.00373124	-3077.5
0.00372124	-3077.97
0.00371124	-3078.44
0.00370123	-3078.91
0.00369123	-3079.38
0.00368123	-3079.85
0.00367122	-3080.32
0.00366122	-3080.79
0.00365122	-3081.26
0.00364121	-3081.73
0.00363121	-3082.2
0.00362121	-3082.67
0.0036112	-3083.14
0.0036012	-3083.61
0.0035912	-3084.08
0.00358119	-3084.55
0.00357119	-3085.02
0.00356119	-3085.49
0.00355118	-3085.96
0.00354118	-3086.42
0.00353118	-3086.89
0.00352117	-3087.36
0.00351117	-3087.83
0.00350117	-3088.3
0.00349116	-3088.77
0.00348116	-3089.24
0.00347116	-3089.71
0.00346115	-3090.18
0.00345115	-3090.65
0.00344115	-3091.12
0.00343114	-3091.59
0.00342114	-3092.06
0.00341114	-3092.53
0.00340113	-3093
0.00339113	-3093.47
0.00338113	-3093.94
0.00337112	-3094.41
0.00336112	-3094.88
0.00335112	-3095.35
0.00334111	-3095.82
0.00333111	-3096.29
0.00332111	-3096.76
0.0033111	-3097.23
0.0033011	-3097.7
0.0032911	-3098.17
0.00328109	-3098.64
0.00327109	-3099.11
0.00326109	-3099.57
0.00325108	-3100.04
0.00324108	-3100.51
0.00323108	-3100.98
0.00322107	-3101.45
0.00321107	-3101.92
0.00320107	-3102.39
0.00319106	-3102.86
0.00318106	-3103.33
0.00317106	-3103.8
0.00316105	-3104.27
0.00315105	-3104.74
0.00314105	-3105.21
0.00313104	-3105.68
0.00312104	-3106.15
0.00311104	-3106.62
0.00310103	-3107.09
0.00309103	-3107.56
0.00308103	-3108.03
0.00307102	-3108.5
0.00306102	-3108.97
0.00305102	-3109.44
0.00304101	-3109.91
0.00303101	-3110.38
0.00302101	-3110.85
0.003011	-3111.32
0.003001	-3111.79
0.002991	-3112.26
0.00298099	-3112.72
0.00297099	-3113.19
0.00296099	-3113.66
0.00295098	-3114.13
0.00294098	-3114.6
0.00293098	-3115.07
0.00292097	-3115.54
0.00291097	-3116.01
0.00290097	-3116.48
0.00289096	-3116.95
0.00288096	-3117.42
0.00287096	-3117.89
0.00286095	-3118.36
0.00285095	-3118.83
0.00284095	-3119.3
0.00283094	-3119.77
0.00282094	-3120.24
0.00281094	-3120.71
0.00280093	-3121.18
0.00279093	-3121.65
0.00278093	-3122.12
0.00277092	-3122.59
0.00276092	-3123.06
0.00275092	-3123.53
0.00274091	-3124
0.00273091	-3124.47
0.00272091	-3124.94
0.0027109	-3125.41
0.0027009	-3125.87
0.0026909	-3126.34
0.00268089	-3126.81
0.00267089	-3127.28
0.00266089	-3127.75
0.00265088	-3128.22
0.00264088	-3128.69
0.00263088	-3129.16
0.00262087	-3129.63
0.00261087	-3130.1
0.00260087	-3130.57
0.00259086	-3131.04
0.00258086	-3131.51
0.00257086	-3131.98
0.00256085	-3132.45
0.00255085	-3132.92
0.00254085	-3133.39
0.00253084	-3133.86
0.00252084	-3134.33
0.00251084	-3134.8
0.00250083	-3135.27
0.00249083	-3135.74
0.00248083	-3136.21
0.00247082	-3136.68
0.00246082	-3137.15
0.00245082	-3137.62
0.00244081	-3138.09
0.00243081	-3138.56
0.00242081	-3139.02
0.0024108	-3139.49
0.0024008	-3139.96
0.0023908	-3140.43
0.00238079	-3140.9
0.00237079	-3141.37
0.00236079	-3141.84
0.00235078	-3142.31
0.00234078	-3142.78
0.00233078	-3143.25
0.00232077	-3143.72
0.00231077	-3144.19
0.00230077	-3144.66
0.00229076	-3145.13
0.00228076	-3145.6
0.00227076	-3146.07
0.00226075	-3146.54
0.00225075	-3147.01
0.00224075	-3147.48
0.00223074	-3147.95
0.00222074	-3148.42
0.00221074	-3148.89
0.00220073	-3149.36
0.00219073	-3149.83
0.00218073	-3150.3
0.00217072	-3150.77
0.00216072	-3151.24
0.00215072	-3151.7
0.00214071	-3152.17
0.00213071	-3152.64
0.00212071	-3153.11
0.0021107	-3153.58
0.0021007	-3154.05
0.0020907	-3154.52
0.00208069	-3154.99
0.00207069	-3155.46
0.00206069	-3155.93
0.00205068	-3156.4
0.00204068	-3156.87
0.00203068	-3157.34
0.00202067	-3157.81
0.00201067	-3158.28
0.00200067	-3158.75
0.00199066	-3159.22
0.00198066	-3159.69
0.00197066	-3160.16
0.00196065	-3160.63
0.00195065	-3161.1
0.00194065	-3161.57
0.00193064	-3162.04
0.00192064	-3162.51
0.00191064	-3162.98
0.00190063	-3163.45
0.00189063	-3163.92
0.00188063	-3164.39
0.00187062	-3164.85
0.00186062	-3165.32
0.00185062	-3165.79
0.00184061	-3166.26
0.00183061	-3166.73
0.00182061	-3167.2
0.0018106	-3167.67
0.0018006	-3168.14
0.0017906	-3168.61
0.00178059	-3169.08
0.00177059	-3169.55
0.00176059	-3170.02
0.00175058	-3170.49
0.00174058	-3170.96
0.00173058	-3171.43
0.00172057	-3171.9
0.00171057	-3172.37
0.00170057	-3172.84
0.00169056	-3173.31
0.00168056	-3173.78
0.00167056	-3174.25
0.00166055	-3174.72
0.00165055	-3175.19
0.00164055	-3175.66
0.00163054	-3176.13
0.00162054	-3176.6
0.00161054	-3177.07
0.00160053	-3177.54
0.00159053	-3178
0.00158053	-3178.47
0.00157052	-3178.94
0.00156052	-3179.41
0.00155052	-3179.88
0.00154051	-3180.35
0.00153051	-3180.82
0.00152051	-3181.29
0.0015105	-3181.76
0.0015005	-3182.23
0.0014905	-3182.7
0.00148049	-3183.17
0.00147049	-3183.64
0.00146049	-3184.11
0.00145048	-3184.58
0.00144048	-3185.05
0.00143048	-3185.52
0.00142047	-3185.99
0.00141047	-3186.46
0.00140047	-3186.93
0.00139046	-3187.4
0.00138046	-3187.87
0.00137046	-3188.34
0.00136045	-3188.81
0.00135045	-3189.28
0.00134045	-3189.75
0.00133044	-3190.22
0.00132044	-3190.69
0.00131044	-3191.15
0.00130043	-3191.62
0.00129043	-3192.09
0.00128043	-3192.56
0.00127042	-3193.03
0.00126042	-3193.5
0.00125042	-3193.97
0.00124041	-3194.44
0.00123041	-3194.91
0.00122041	-3195.38
0.0012104	-3195.85
0.0012004	-3196.32
0.0011904	-3196.79
0.00118039	-3197.26
0.00117039	-3197.73
0.00116039	-3198.2
0.00115038	-3198.67
0.00114038	-3199.14
0.00113038	-3199.61
0.00112037	-3200.08
0.00111037	-3200.55
0.00110037	-3201.02
0.00109036	-3201.49
0.00108036	-3201.96
0.00107036	-3202.43
0.00106035	-3202.9
0.00105035	-3203.37
0.00104035	-3203.84
0.00103034	-3204.3
0.00102034	-3204.77
0.00101034	-3205.24
0.00100033	-3205.71
0.00099033	-3206.18
0.000980327	-3206.65
0.000970323	-3207.12
0.00096032	-3207.59
0.000950317	-3208.06
0.000940313	-3208.53
0.00093031	-3209
0.000920307	-3209.47
0.000910303	-3209.94
0.0009003	-3210.41
0.000890297	-3210.88
0.000880293	-3211.35
0.00087029	-3211.82
0.000860287	-3212.29
0.000850283	-3212.76
0.00084028	-3213.23
0.000830277	-3213.7
0.000820273	-3214.17
0.00081027	-3214.64
0.000800267	-3215.11
0.000790263	-3215.58
0.00078026	-3216.05
0.000770257	-3216.52
0.000760253	-3216.98
0.00075025	-3217.45
0.000740247	-3217.92
0.000730243	-3218.39
0.00072024	-3218.86
0.000710237	-3219.33
0.000700233	-3219.8
0.00069023	-3220.27
0.000680227	-3220.74
0.000670223	-3221.21
0.00066022	-3221.68
0.000650217	-3222.15
0.000640213	-3222.62
0.00063021	-3223.09
0.000620207	-3223.56
0.000610203	-3224.03
0.0006002	-3224.5
0.000590197	-3224.97
0.000580193	-3225.44
0.00057019	-3225.91
0.000560187	-3226.38
0.000550183	-3226.85
0.00054018	-3227.32
0.000530177	-3227.79
0.000520173	-3228.26
0.00051017	-3228.73
0.000500167	-3229.2
0.000490163	-3229.67
0.00048016	-3230.13
0.000470157	-3230.6
0.000460153	-3231.07
0.00045015	-3231.54
0.000440147	-3232.01
0.000430143	-3232.48
0.00042014	-3232.95
0.000410137	-3233.42
0.000400133	-3233.89
0.00039013	-3234.36
0.000380127	-3234.83
0.000370123	-3235.3
0.00036012	-3235.77
0.000350117	-3236.24
0.000340113	-3236.71
0.00033011	-3237.18
0.000320107	-3237.65
0.000310103	-3238.12
0.0003001	-3238.59
0.000290097	-3239.06
0.000280093	-3239.53
0.00027009	-3240
0.000260087	-3240.47
0.000250083	-3240.94
0.00024008	-3241.41
0.000230077	-3241.88
0.000220073	-3242.35
0.00021007	-3242.82
0.000200067	-3243.28
0.000190063	-3243.75
0.00018006	-3244.22
0.000170057	-3244.69
0.000160053	-3245.16
0.00015005	-3245.63
0.000140047	-3246.1
0.000130043	-3246.57
0.00012004	-3247.04
0.000110037	-3247.51
0.000100033	-3247.98
9.003e-05	-3248.45
8.00267e-05	-3248.92
7.00233e-05	-3249.39
6.002e-05	-3249.86
5.00167e-05	-3250.33
4.00133e-05	-3250.8
3.001e-05	-3251.27
2.00067e-05	-3251.74
1.00033e-05	-3252.21
-2.4564e-18	-3252.68
-1.00033e-05	-3253.15
-2.00067e-05	-3253.62
-3.001e-05	-3254.09
-4.00133e-05	-3254.56
-5.00167e-05	-3255.03
-6.002e-05	-3255.5
-7.00233e-05	-3255.97
-8.00267e-05	-3256.43
-9.003e-05	-3256.9
-0.000100033	-3257.37
-0.000110037	-3257.84
-0.00012004	-3258.31
-0.000130043	-3258.78
-0.000140047	-3259.25
-0.00015005	-3259.72
-0.000160053	-3260.19
-0.000170057	-3260.66
-0.00018006	-3261.13
-0.000190063	-3261.6
-0.000200067	-3262.07
-0.00021007	-3262.54
-0.000220073	-3263.01
-0.000230077	-3263.48
-0.00024008	-3263.95
-0.000250083	-3264.42
-0.000260087	-3264.89
-0.00027009	-3265.36
-0.000280093	-3265.83
-0.000290097	-3266.3
-0.0003001	-3266.77
-0.000310103	-3267.24
-0.000320107	-3267.71
-0.00033011	-3268.18
-0.000340113	-3268.65
-0.000350117	-3269.11
-0.00036012	-3269.58
-0.000370123	-3270.05
-0.000380127	-3270.52
-0.00039013	-3270.99
-0.000400133	-3271.46
-0.000410137	-3271.93
-0.00042014	-3272.4
-0.000430143	-3272.87
-0.000440147	-3273.34
-0.00045015	-3273.81
-0.000460153	-3274.28
-0.000470157	-3274.75
-0.00048016	-3275.22
-0.000490163	-3275.69
-0.000500167	-3276.16
-0.00051017	-3276.63
-0.000520173	-3277.1
-0.000530177	-3277.57
-0.00054018	-3278.04
-0.000550183	-3278.51
-0.000560187	-3278.98
-0.00057019	-3279.45
-0.000580193	-3279.92
-0.000590197	-3280.39
-0.0006002	-3280.86
-0.000610203	-3281.33
-0.000620207	-3281.8
-0.00063021	-3282.26
-0.000640213	-3282.73
-0.000650217	-3283.2
-0.00066022	-3283.67
-0.000670223	-3284.14
-0.000680227	-3284.61
-0.00069023	-3285.08
-0.000700233	-3285.55
-0.000710237	-3286.02
-0.00072024	-3286.49
-0.000730243	-3286.96
-0.000740247	-3287.43
-0.00075025	-3287.9
-0.000760253	-3288.37
-0.000770257	-3288.84
-0.00078026	-3289.31
-0.000790263	-3289.78
-0.000800267	-3290.25
-0.00081027	-3290.72
-0.000820273	-3291.19
-0.000830277	-3291.66
-0.00084028	-3292.13
-0.000850283	-3292.6
-0.000860287	-3293.07
-0.00087029	-3293.54
-0.000880293	-3294.01
-0.000890297	-3294.48
-0.0009003	-3294.95
-0.000910303	-3295.41
-0.000920307	-3295.88
-0.00093031	-3296.35
-0.000940313	-3296.82
-0.000950317	-3297.29
-0.00096032	-3297.76
-0.000970323	-3298.23
-0.000980327	-3298.7
-0.00099033	-3299.17
-0.00100033	-3299.64
-0.00101034	-3300.11
-0.00102034	-3300.58
-0.00103034	-3301.05
-0.00104035	-3301.52
-0.00105035	-3301.99
-0.00106035	-3302.46
-0.00107036	-3302.93
-0.00108036	-3303.4
-0.00109036	-3303.87
-0.00110037	-3304.34
-0.00111037	-3304.81
-0.00112037	-3305.28
-0.00113038	-3305.75
-0.00114038	-3306.22
-0.00115038	-3306.69
-0.00116039	-3307.16
-0.00117039	-3307.63
-0.00118039	-3308.1
-0.0011904	-3308.56
-0.0012004	-3309.03
-0.0012104	-3309.5
-0.00122041	-3309.97
-0.00123041	-3310.44
-0.00124041	-3310.91
-0.00125042	-3311.38
-0.00126042	-3311.85
-0.00127042	-3312.32
-0.00128043	-3312.79
-0.00129043	-3313.26
-0.00130043	-3313.73
-0.00131044	-3314.2
-0.00132044	-3314.67
-0.00133044	-3315.14
-0.00134045	-3315.61
-0.00135045	-3316.08
-0.00136045	-3316.55
-0.00137046	-3317.02
-0.00138046	-3317.49
-0.00139046	-3317.96
-0.00140047	-3318.43
-0.00141047	-3318.9
-0.00142047	-3319.37
-0.00143048	-3319.84
-0.00144048	-3320.31
-0.00145048	-3320.78
-0.00146049	-3321.25
-0.00147049	-3321.71
-0.00148049	-3322.18
-0.0014905	-3322.65
-0.0015005	-3323.12
-0.0015105	-3323.59
-0.00152051	-3324.06
-0.00153051	-3324.53
-0.00154051	-3325
-0.00155052	-3325.47
-0.00156052	-3325.94
-0.00157052	-3326.41
-0.00158053	-3326.88
-0.00159053	-3327.35
-0.00160053	-3327.82
-0.00161054	-3328.29
-0.00162054	-3328.76
-0.00163054	-3329.23
